GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900822,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:43,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021900822,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:09,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-6.0
0021900822,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021900822,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:40,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,7,-8.0
0021900822,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:43,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,3,0,1,0,0,6,-3.0
0021900822,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,8:14,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,2,4,-9.0
0021900822,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900822,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900822,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021900822,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900822,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:00,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,3.0
0021900822,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:15,4,6,0.667,0,0,0.0,5,6,0.833,3,2,5,1,0,0,0,0,13,8.0
0021900822,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021900822,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900822,1610612755,PHI,Philadelphia,202692,Alec Burks,,,7:30,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,9,8.0
0021900822,1610612755,PHI,Philadelphia,201143,Al Horford,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021900822,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900822,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900822,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:43,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7.0
