GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900366,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:40,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,9,-4.0
0021900366,1610612752,NYK,New York,203944,Julius Randle,F,,7:60,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,2.0
0021900366,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:52,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,3,4,-4.0
0021900366,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021900366,1610612752,NYK,New York,203901,Elfrid Payton,,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-4.0
0021900366,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021900366,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900366,1610612752,NYK,New York,1626171,Bobby Portis,,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
0021900366,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1.0
0021900366,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900366,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021900366,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:07,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,1,10,1.0
0021900366,1610612744,GSW,Golden State,202692,Alec Burks,,,8:29,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,2,12,9.0
0021900366,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6.0
0021900366,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:57,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-3.0
0021900366,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,13.0
0021900366,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
