GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900257,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,9.0
0021900257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:60,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021900257,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021900257,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:44,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,8.0
0021900257,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,2,0,0,9.0
0021900257,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:57,5,6,0.833,1,2,0.5,0,2,0.0,1,1,2,0,1,0,0,4,11,12.0
0021900257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:24,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,12.0
0021900257,1610612758,SAC,Sacramento,1629713,Justin James,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900257,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021900257,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:40,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,4.0
0021900257,1610612755,PHI,Philadelphia,201143,Al Horford,F,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021900257,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:44,2,3,0.667,0,0,0.0,5,6,0.833,1,2,3,0,0,0,2,0,9,-11.0
0021900257,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021900257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,4,2,2,-7.0
0021900257,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021900257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900257,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021900257,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
