GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900436,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:19,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,5,2,0,0,1,8,14.0
0021900436,1610612746,LAC,LA,203090,Maurice Harkless,F,,10:19,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,7,14.0
0021900436,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:19,5,5,1.0,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,1,11,14.0
0021900436,1610612746,LAC,LA,202331,Paul George,G,,9:02,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,15.0
0021900436,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,5.0
0021900436,1610612746,LAC,LA,101150,Lou Williams,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,11.0
0021900436,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:36,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,2.0
0021900436,1610612746,LAC,LA,1629013,Landry Shamet,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021900436,1610612746,LAC,LA,203585,Rodney McGruder,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900436,1610612746,LAC,LA,202335,Patrick Patterson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900436,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-10.0
0021900436,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-14.0
0021900436,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900436,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021900436,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-10.0
0021900436,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900436,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021900436,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021900436,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021900436,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021900436,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-7.0
