GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900065,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,-3.0
0021900065,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:50,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,7,-1.0
0021900065,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:50,2,6,0.333,0,2,0.0,1,1,1.0,2,1,3,2,0,0,1,0,5,-1.0
0021900065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:50,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,1,1,-1.0
0021900065,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021900065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:10,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021900065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021900065,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900065,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-2.0
0021900065,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900065,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021900065,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,11:30,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,8,6.0
0021900065,1610612744,GSW,Golden State,203110,Draymond Green,C,,6:42,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-3.0
0021900065,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,3.0
0021900065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:35,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,6,0,2,1,0,2,7.0
0021900065,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:48,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021900065,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021900065,1610612744,GSW,Golden State,202692,Alec Burks,,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-4.0
