GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900608,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-7.0
0021900608,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:48,5,7,0.714,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,2,11,1.0
0021900608,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:40,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-7.0
0021900608,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
0021900608,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:53,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,3,0,0,0,0,5,-5.0
0021900608,1610612754,IND,Indiana,203200,Justin Holiday,,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021900608,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900608,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021900608,1610612754,IND,Indiana,203926,Doug McDermott,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900608,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900608,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:53,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5.0
0021900608,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:53,4,6,0.667,3,5,0.6,0,1,0.0,0,5,5,0,1,0,2,0,11,5.0
0021900608,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:21,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,4.0
0021900608,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021900608,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,4.0
0021900608,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021900608,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:37,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,1,6,2.0
0021900608,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2.0
0021900608,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1.0
0021900608,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
