GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900889,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900889,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900889,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:25,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5.0
0021900889,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:46,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-8.0
0021900889,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:08,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,-2.0
0021900889,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021900889,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021900889,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021900889,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,10:26,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,2,3,-3.0
0021900889,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900889,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:08,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,3.0
0021900889,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,3:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021900889,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:49,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,8,2.0
0021900889,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:02,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,10,8.0
0021900889,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900889,1610612748,MIA,Miami,201609,Goran Dragic,,,9:40,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,5,5.0
0021900889,1610612748,MIA,Miami,203109,Jae Crowder,,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,8.0
0021900889,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021900889,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,5.0
