GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900438,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:23,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,1,0,2,1,0,11,-1.0
0021900438,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021900438,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021900438,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021900438,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:14,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-1.0
0021900438,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900438,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021900438,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,-3.0
0021900438,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900438,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900438,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:17,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,1.0
0021900438,1610612757,POR,Portland,201229,Anthony Tolliver,F,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021900438,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:46,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,0,4,4.0
0021900438,1610612757,POR,Portland,203468,CJ McCollum,G,,8:10,0,6,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,1,1,0,1,1.0
0021900438,1610612757,POR,Portland,203081,Damian Lillard,G,,11:46,3,8,0.375,2,5,0.4,4,4,1.0,0,1,1,2,0,0,0,0,12,4.0
0021900438,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021900438,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021900438,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
