GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900801,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,2,2,-7.0
0021900801,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,3:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,2.0
0021900801,1610612756,PHX,Phoenix,1627767,Cheick Diallo,C,,10:04,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-3.0
0021900801,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:52,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,-7.0
0021900801,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021900801,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,8:12,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-8.0
0021900801,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900801,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:02,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,-2.0
0021900801,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:07,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900801,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:39,1,6,0.167,1,2,0.5,1,2,0.5,0,4,4,3,0,0,3,0,4,3.0
0021900801,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:42,1,4,0.25,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,1,7,5.0
0021900801,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,4.0
0021900801,1610612747,LAL,Los Angeles,201980,Danny Green,G,,9:42,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021900801,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021900801,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,4.0
0021900801,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021900801,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,2.0
0021900801,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,2:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
