GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900102,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021900102,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021900102,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:35,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,10,-1.0
0021900102,1610612748,MIA,Miami,202710,Jimmy Butler,G,,10:35,2,4,0.5,0,1,0.0,5,6,0.833,3,1,4,1,1,0,2,0,9,-2.0
0021900102,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:24,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021900102,1610612748,MIA,Miami,201609,Goran Dragic,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021900102,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021900102,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900102,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900102,1610612743,DEN,Denver,203115,Will Barton,F,,8:35,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,1.0
0021900102,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:02,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,8,3.0
0021900102,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,3.0
0021900102,1610612743,DEN,Denver,203914,Gary Harris,G,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021900102,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.0
0021900102,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021900102,1610612743,DEN,Denver,203924,Jerami Grant,,,3:58,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021900102,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900102,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021900102,1610612743,DEN,Denver,1628420,Monte Morris,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
