GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900185,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021900185,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900185,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900185,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-7.0
0021900185,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,5:13,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-7.0
0021900185,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:27,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,5,3.0
0021900185,1610612764,WAS,Washington,202722,Davis Bertans,,,10:07,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,1,6,3.0
0021900185,1610612764,WAS,Washington,101139,CJ Miles,,,6:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,3.0
0021900185,1610612764,WAS,Washington,202397,Ish Smith,,,6:27,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,3.0
0021900185,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021900185,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:30,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,0,6,7.0
0021900185,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:13,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,2,1,0,0,0,7,7.0
0021900185,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:00,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,4.0
0021900185,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:00,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,4.0
0021900185,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:14,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,-4.0
0021900185,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900185,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,-3.0
0021900185,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,3.0
