GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900480,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:54,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,0,3,1,1,1,9,6.0
0021900480,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900480,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:42,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,6.0
0021900480,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:34,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,8,7.0
0021900480,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:37,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,7.0
0021900480,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021900480,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2.0
0021900480,1610612753,ORL,Orlando,203920,Khem Birch,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900480,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021900480,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:45,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,1,8,-6.0
0021900480,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,0,3,-3.0
0021900480,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:05,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-6.0
0021900480,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021900480,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-1.0
0021900480,1610612749,MIL,Milwaukee,201588,George Hill,,,6:09,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021900480,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021900480,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-2.0
0021900480,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:52,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0
0021900480,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
