GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900032,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,9:08,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,8,3.0
0021900032,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:28,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,1,12,0.0
0021900032,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,0.0
0021900032,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:08,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021900032,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,5,3.0
0021900032,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900032,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0.0
0021900032,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900032,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,3.0
0021900032,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:41,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,2.0
0021900032,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021900032,1610612745,HOU,Houston,203991,Clint Capela,C,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,4,-1.0
0021900032,1610612745,HOU,Houston,201935,James Harden,G,,9:08,2,7,0.286,1,5,0.2,2,3,0.667,0,2,2,1,0,0,3,2,7,-3.0
0021900032,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:26,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,3,0,8,0.0
0021900032,1610612745,HOU,Houston,201569,Eric Gordon,,,7:18,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021900032,1610612745,HOU,Houston,203085,Austin Rivers,,,4:15,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,5,-5.0
0021900032,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900032,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
