GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900914,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021900914,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-8.0
0021900914,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,10:43,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,0,1,0,4,1,9,-8.0
0021900914,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:53,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021900914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:37,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,12,-8.0
0021900914,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900914,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021900914,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:15,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,8,4.0
0021900914,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:06,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,13,7.0
0021900914,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,3,0,4,6.0
0021900914,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:37,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,1,9,8.0
0021900914,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,0,5.0
0021900914,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,5.0
0021900914,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:20,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,5.0
0021900914,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
