GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900638,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:51,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021900638,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:02,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,3,0,0,1,2,5,4.0
0021900638,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:00,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-2.0
0021900638,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900638,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:43,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0
0021900638,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021900638,1610612754,IND,Indiana,203200,Justin Holiday,,,7:59,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,2,6,-3.0
0021900638,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900638,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021900638,1610612754,IND,Indiana,203926,Doug McDermott,,,6:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,1.0
0021900638,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:51,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,0,3,1.0
0021900638,1610612743,DEN,Denver,203924,Jerami Grant,F,,5:56,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-1.0
0021900638,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:43,2,2,1.0,0,0,0.0,4,6,0.667,0,3,3,1,0,0,0,0,8,-1.0
0021900638,1610612743,DEN,Denver,203115,Will Barton,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021900638,1610612743,DEN,Denver,1628420,Monte Morris,G,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900638,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:05,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.0
0021900638,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021900638,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:13,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,1.0
0021900638,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021900638,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:52,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
