GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900334,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021900334,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:24,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,1,3,1,7,-11.0
0021900334,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-10.0
0021900334,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-17.0
0021900334,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021900334,1610612763,MEM,Memphis,203524,Solomon Hill,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021900334,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021900334,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:30,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-2.0
0021900334,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021900334,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-13.0
0021900334,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:24,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,11.0
0021900334,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021900334,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:19,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,2,6,8.0
0021900334,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:44,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,17.0
0021900334,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:03,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,10.0
0021900334,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,1:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021900334,1610612762,UTA,Utah,201145,Jeff Green,,,11:40,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,19.0
0021900334,1610612762,UTA,Utah,1627777,Georges Niang,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,11.0
0021900334,1610612762,UTA,Utah,202334,Ed Davis,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
