GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900068,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:25,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,2,5,-4.0
0021900068,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:06,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-4.0
0021900068,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021900068,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-5.0
0021900068,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900068,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021900068,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:47,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,5.0
0021900068,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021900068,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900068,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900068,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:58,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,3.0
0021900068,1610612746,LAC,LA,202335,Patrick Patterson,F,,8:06,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,4.0
0021900068,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:06,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4.0
0021900068,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:37,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021900068,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:37,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,1.0
0021900068,1610612746,LAC,LA,101150,Lou Williams,,,5:00,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021900068,1610612746,LAC,LA,203210,JaMychal Green,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021900068,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021900068,1610612746,LAC,LA,203090,Maurice Harkless,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900068,1610612746,LAC,LA,203585,Rodney McGruder,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
