GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900013,1610612743,DEN,Denver,203115,Will Barton,F,,10:52,0,1,0.0,0,0,0.0,6,6,1.0,0,1,1,0,1,1,0,0,6,14.0
0021900013,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,10.0
0021900013,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:26,6,9,0.667,3,4,0.75,1,2,0.5,2,6,8,2,0,0,1,1,16,18.0
0021900013,1610612743,DEN,Denver,203914,Gary Harris,G,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,14.0
0021900013,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:52,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,0,7,14.0
0021900013,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900013,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900013,1610612743,DEN,Denver,203924,Jerami Grant,,,4:28,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,4,-3.0
0021900013,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900013,1610612743,DEN,Denver,1628420,Monte Morris,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900013,1610612757,POR,Portland,203918,Rodney Hood,F,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021900013,1610612757,POR,Portland,1628380,Zach Collins,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900013,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-10.0
0021900013,1610612757,POR,Portland,203468,CJ McCollum,G,,11:51,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,5,-9.0
0021900013,1610612757,POR,Portland,203081,Damian Lillard,G,,8:36,3,7,0.429,1,3,0.333,6,7,0.857,1,1,2,0,0,0,2,2,13,-11.0
0021900013,1610612757,POR,Portland,201229,Anthony Tolliver,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900013,1610612757,POR,Portland,203145,Kent Bazemore,,,10:38,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021900013,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021900013,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900013,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
