GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900099,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021900099,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:03,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,0,4,0.0
0021900099,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:32,1,1,1.0,1,1,1.0,1,4,0.25,2,3,5,0,0,0,0,1,4,-2.0
0021900099,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:32,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900099,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900099,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900099,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021900099,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,1.0
0021900099,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021900099,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021900099,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900099,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:02,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,2.0
0021900099,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.0
0021900099,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,1.0
0021900099,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:02,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,6,1,0,0,1,1,2.0
0021900099,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021900099,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021900099,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900099,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021900099,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900099,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
