GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900096,1610612757,POR,Portland,203918,Rodney Hood,F,,11:52,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,-5.0
0021900096,1610612757,POR,Portland,202355,Hassan Whiteside,C,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-12.0
0021900096,1610612757,POR,Portland,203468,CJ McCollum,G,,8:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-7.0
0021900096,1610612757,POR,Portland,203081,Damian Lillard,G,,8:10,3,9,0.333,0,4,0.0,2,2,1.0,1,0,1,1,0,1,0,0,8,-6.0
0021900096,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,5,6,2.0
0021900096,1610612757,POR,Portland,203145,Kent Bazemore,,,9:56,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,2,3,-8.0
0021900096,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:22,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,4.0
0021900096,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:38,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,5.0
0021900096,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900096,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900096,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:27,2,5,0.4,1,3,0.333,4,4,1.0,1,3,4,0,0,1,0,1,9,8.0
0021900096,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,5:56,1,5,0.2,1,4,0.25,8,8,1.0,0,1,1,0,0,1,0,1,11,-3.0
0021900096,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,9.0
0021900096,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021900096,1610612744,GSW,Golden State,202692,Alec Burks,,,9:38,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,6,6.0
0021900096,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:52,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,3,1,0,0,0,8,5.0
0021900096,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
