GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900822,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021900822,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-4.0
0021900822,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900822,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:04,3,10,0.3,1,2,0.5,4,5,0.8,1,1,2,3,1,0,0,0,11,15.0
0021900822,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021900822,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,15.0
0021900822,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,10:04,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,21.0
0021900822,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,7:09,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,20.0
0021900822,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,20.0
0021900822,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021900822,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,0.0
0021900822,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:25,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,5,-12.0
0021900822,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-5.0
0021900822,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021900822,1610612755,PHI,Philadelphia,202692,Alec Burks,,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900822,1610612755,PHI,Philadelphia,201143,Al Horford,,,6:22,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,1,0,0,2,-20.0
0021900822,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021900822,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-22.0
