GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900795,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
0021900795,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:31,5,6,0.833,1,1,1.0,0,0,0.0,2,1,3,0,0,1,0,1,11,-14.0
0021900795,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021900795,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:19,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,4,0,0,0,0,10,-6.0
0021900795,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,9:01,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,1,6,-4.0
0021900795,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021900795,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021900795,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021900795,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,0:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021900795,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:47,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,0,7,12.0
0021900795,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:35,4,4,1.0,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,0,9,3.0
0021900795,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:03,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,6.0
0021900795,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:15,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,8.0
0021900795,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:29,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,0,0,0,0,0,8,10.0
0021900795,1610612753,ORL,Orlando,203516,James Ennis III,,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,6.0
0021900795,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:50,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,1,2,6.0
0021900795,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
