GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900955,1610612765,DET,Detroit,203503,Tony Snell,F,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,-4.0
0021900955,1610612765,DET,Detroit,1626174,Christian Wood,F,,9:21,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-5.0
0021900955,1610612765,DET,Detroit,203089,John Henson,C,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021900955,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021900955,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021900955,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021900955,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900955,1610612765,DET,Detroit,203895,Jordan McRae,,,4:10,1,1,1.0,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,0,7,5.0
0021900955,1610612765,DET,Detroit,204038,Langston Galloway,,,4:24,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3.0
0021900955,1610612765,DET,Detroit,1627748,Thon Maker,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,1.0
0021900955,1610612752,NYK,New York,203090,Maurice Harkless,F,,7:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021900955,1610612752,NYK,New York,203944,Julius Randle,F,,11:20,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,2,9,-1.0
0021900955,1610612752,NYK,New York,201959,Taj Gibson,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021900955,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:09,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,9,5.0
0021900955,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:35,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,3.0
0021900955,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021900955,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900955,1610612752,NYK,New York,201961,Wayne Ellington,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900955,1610612752,NYK,New York,1626171,Bobby Portis,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900955,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
