GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900874,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:30,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,0,8.0
0021900874,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,8.0
0021900874,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,6.0
0021900874,1610612757,POR,Portland,203468,CJ McCollum,G,,5:14,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,6.0
0021900874,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:23,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021900874,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,10.0
0021900874,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:45,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,6,6.0
0021900874,1610612757,POR,Portland,1629642,Nassir Little,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900874,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,4.0
0021900874,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8.0
0021900874,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021900874,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:42,0,2,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021900874,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:14,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-6.0
0021900874,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:26,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-8.0
0021900874,1610612754,IND,Indiana,203200,Justin Holiday,,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021900874,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900874,1610612754,IND,Indiana,203926,Doug McDermott,,,5:45,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6.0
0021900874,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900874,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021900874,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
