GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900151,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:41,3,9,0.333,1,3,0.333,0,3,0.0,0,4,4,0,0,0,1,0,7,5.0
0021900151,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:29,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,6.0
0021900151,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:04,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,-1.0
0021900151,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,2,0,6.0
0021900151,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:54,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,7.0
0021900151,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021900151,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021900151,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:53,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,0,0,0,1,2,4,-4.0
0021900151,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:12,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,1,3,-6.0
0021900151,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:31,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-4.0
0021900151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:41,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,2,2,-6.0
0021900151,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:48,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-5.0
0021900151,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,-1.0
0021900151,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021900151,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:48,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,1,4,8,-5.0
