GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900604,1610612765,DET,Detroit,203503,Tony Snell,F,,10:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021900604,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,6:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-3.0
0021900604,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:29,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,3,0,1,1,2,3,6.0
0021900604,1610612765,DET,Detroit,201565,Derrick Rose,G,,9:24,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,7.0
0021900604,1610612765,DET,Detroit,1628971,Bruce Brown,G,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900604,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,4.0
0021900604,1610612765,DET,Detroit,204025,Tim Frazier,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900604,1610612765,DET,Detroit,202693,Markieff Morris,,,5:37,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,7.0
0021900604,1610612765,DET,Detroit,1627748,Thon Maker,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900604,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:37,2,3,0.667,1,1,1.0,0,3,0.0,1,4,5,1,0,0,2,0,5,-6.0
0021900604,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021900604,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:29,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021900604,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:37,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,2,3,-6.0
0021900604,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:37,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,0,1,0,1,0,5,-6.0
0021900604,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900604,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021900604,1610612738,BOS,Boston,1629684,Grant Williams,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900604,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900604,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900604,1610612738,BOS,Boston,1629750,Javonte Green,,,2:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
