GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900931,1610612759,SAS,San Antonio,1627854,Bryn Forbes,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-16.0
0021900931,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:37,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-17.0
0021900931,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900931,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-14.0
0021900931,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:20,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-16.0
0021900931,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021900931,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-8.0
0021900931,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,1,1,1.0,0,0,0.0,5,5,1.0,0,3,3,0,0,0,1,1,7,-3.0
0021900931,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900931,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021900931,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:37,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,7,17.0
0021900931,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,14.0
0021900931,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:57,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,16.0
0021900931,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:03,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,1,5,16.0
0021900931,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:37,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,1,6,17.0
0021900931,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021900931,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,6:12,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,5.0
0021900931,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:59,2,3,0.667,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,2,6,3.0
0021900931,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
