GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900971,1610612765,DET,Detroit,203503,Tony Snell,F,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900971,1610612765,DET,Detroit,1626174,Christian Wood,F,,6:29,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,1,2,0,0,0,8,3.0
0021900971,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021900971,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021900971,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900971,1610612765,DET,Detroit,204038,Langston Galloway,,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021900971,1610612765,DET,Detroit,203895,Jordan McRae,,,11:55,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,-3.0
0021900971,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900971,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,3:34,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-4.0
0021900971,1610612755,PHI,Philadelphia,201143,Al Horford,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900971,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:26,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,9,6.0
0021900971,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900971,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:00,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,7,2.0
0021900971,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900971,1610612755,PHI,Philadelphia,202692,Alec Burks,,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,1.0
0021900971,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021900971,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900971,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,7.0
0021900971,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
