GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900924,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-19.0
0021900924,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:09,1,6,0.167,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,3,-15.0
0021900924,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,0,5,-19.0
0021900924,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021900924,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:52,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-17.0
0021900924,1610612754,IND,Indiana,203200,Justin Holiday,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900924,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021900924,1610612754,IND,Indiana,203926,Doug McDermott,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021900924,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021900924,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:52,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,17.0
0021900924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:06,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,0,7,7.0
0021900924,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:46,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,11.0
0021900924,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:34,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,19.0
0021900924,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:46,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,0,5,11.0
0021900924,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021900924,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,8.0
0021900924,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:26,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,8,0.0
0021900924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900924,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
