GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900926,1610612743,DEN,Denver,203115,Will Barton,F,,8:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-11.0
0021900926,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021900926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:53,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,3,1,0,-11.0
0021900926,1610612743,DEN,Denver,203914,Gary Harris,G,,9:26,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-13.0
0021900926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:12,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,-6.0
0021900926,1610612743,DEN,Denver,1628420,Monte Morris,,,5:20,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,0,4,-3.0
0021900926,1610612743,DEN,Denver,203924,Jerami Grant,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021900926,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0.0
0021900926,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0.0
0021900926,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,13.0
0021900926,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:33,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,11.0
0021900926,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:52,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,10.0
0021900926,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:42,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,1,1,0,2,0,9,11.0
0021900926,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:18,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,2,8,10.0
0021900926,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:46,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-2.0
0021900926,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,1.0
0021900926,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021900926,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
