GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900241,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021900241,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,3,1,1,3,2.0
0021900241,1610612753,ORL,Orlando,203920,Khem Birch,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021900241,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:03,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021900241,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021900241,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,5:10,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900241,1610612753,ORL,Orlando,1628964,Mo Bamba,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,3,0,-9.0
0021900241,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:51,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,5,-4.0
0021900241,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:48,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,-8.0
0021900241,1610612765,DET,Detroit,204038,Langston Galloway,F,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021900241,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:21,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,2.0
0021900241,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021900241,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021900241,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021900241,1610612765,DET,Detroit,201565,Derrick Rose,,,4:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021900241,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021900241,1610612765,DET,Detroit,202693,Markieff Morris,,,3:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,4.0
0021900241,1610612765,DET,Detroit,1626174,Christian Wood,,,8:34,3,3,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,0,0,10,9.0
