GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900937,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021900937,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021900937,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-12.0
0021900937,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9.0
0021900937,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-17.0
0021900937,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-9.0
0021900937,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-9.0
0021900937,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021900937,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:36,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,5,-6.0
0021900937,1610612763,MEM,Memphis,1629723,John Konchar,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900937,1610612742,DAL,Dallas,201584,Courtney Lee,F,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,19.0
0021900937,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:48,4,8,0.5,1,3,0.333,0,0,0.0,1,4,5,2,1,1,0,2,9,19.0
0021900937,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,9:34,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,6,11.0
0021900937,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:52,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,0,6,8.0
0021900937,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:18,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,9.0
0021900937,1610612742,DAL,Dallas,1628382,Justin Jackson,,,8:48,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,5,19.0
0021900937,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,6.0
0021900937,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
