GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900472,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900472,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,-3.0
0021900472,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,1.0
0021900472,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:15,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,2,2,-4.0
0021900472,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021900472,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021900472,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:25,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,8,-4.0
0021900472,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:42,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,1.0
0021900472,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021900472,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900472,1610612743,DEN,Denver,203115,Will Barton,F,,11:57,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,0,7,3.0
0021900472,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:57,3,7,0.429,0,2,0.0,5,7,0.714,2,3,5,2,1,0,0,0,11,3.0
0021900472,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:32,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,7.0
0021900472,1610612743,DEN,Denver,203914,Gary Harris,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021900472,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:36,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,2.0
0021900472,1610612743,DEN,Denver,203924,Jerami Grant,,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900472,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021900472,1610612743,DEN,Denver,1628420,Monte Morris,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
