GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900363,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:24,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,5.0
0021900363,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:08,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,6,8.0
0021900363,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021900363,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,-7.0
0021900363,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,1.0
0021900363,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:04,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,0,9,15.0
0021900363,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:16,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,1,3,15.0
0021900363,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900363,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021900363,1610612763,MEM,Memphis,203524,Solomon Hill,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900363,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:24,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-5.0
0021900363,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021900363,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,8:24,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-5.0
0021900363,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,0,4,-8.0
0021900363,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-5.0
0021900363,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021900363,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900363,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:34,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021900363,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:34,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
