GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900629,1610612765,DET,Detroit,203503,Tony Snell,F,,8:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,3,0,0,5,10.0
0021900629,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021900629,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,2,1,1,1,6,8.0
0021900629,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:19,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,10,9.0
0021900629,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,8.0
0021900629,1610612765,DET,Detroit,202693,Markieff Morris,,,6:18,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,1.0
0021900629,1610612765,DET,Detroit,204025,Tim Frazier,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021900629,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021900629,1610612765,DET,Detroit,1626174,Christian Wood,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900629,1610612765,DET,Detroit,204038,Langston Galloway,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021900629,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,8:54,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021900629,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,-6.0
0021900629,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:01,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-10.0
0021900629,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021900629,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:36,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,0,7,-5.0
0021900629,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,3,-1.0
0021900629,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-1.0
0021900629,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021900629,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
