GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900652,1610612744,GSW,Golden State,202692,Alec Burks,F,,11:44,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,1,13,4.0
0021900652,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,10,1.0
0021900652,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900652,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021900652,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,3.0
0021900652,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:14,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,2,6,-2.0
0021900652,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-4.0
0021900652,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900652,1610612757,POR,Portland,1629642,Nassir Little,F,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-3.0
0021900652,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021900652,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:44,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,1,2,3,5,-4.0
0021900652,1610612757,POR,Portland,1629014,Anfernee Simons,G,,11:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021900652,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,7,11,0.636,5,9,0.556,2,2,1.0,0,1,1,1,0,0,0,1,21,-1.0
0021900652,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021900652,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
