GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900438,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:08,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,1,1,1,12,-4.0
0021900438,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-1.0
0021900438,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:54,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,1,1,2,0,-2.0
0021900438,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,9:26,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,1,6,-7.0
0021900438,1610612750,MIN,Minnesota,201952,Jeff Teague,,,9:15,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,0,3,1.0
0021900438,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900438,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900438,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900438,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900438,1610612757,POR,Portland,203145,Kent Bazemore,F,,9:26,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,1,1,1,6,7.0
0021900438,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,1.0
0021900438,1610612757,POR,Portland,203468,CJ McCollum,G,,10:41,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,2,10,5.0
0021900438,1610612757,POR,Portland,203081,Damian Lillard,G,,8:00,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1.0
0021900438,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021900438,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:17,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900438,1610612757,POR,Portland,1627746,Skal Labissiere,,,11:33,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1.0
0021900438,1610612757,POR,Portland,1629642,Nassir Little,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
