GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900856,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,5.0
0021900856,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900856,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,2,5.0
0021900856,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:55,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,5.0
0021900856,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:32,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,1.0
0021900856,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900856,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900856,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:59,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,1,10,2.0
0021900856,1610612763,MEM,Memphis,1628395,Jordan Bell,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021900856,1610612763,MEM,Memphis,1629723,John Konchar,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900856,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021900856,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:59,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,-2.0
0021900856,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021900856,1610612746,LAC,LA,202331,Paul George,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021900856,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:44,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-5.0
0021900856,1610612746,LAC,LA,1629013,Landry Shamet,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0.0
0021900856,1610612746,LAC,LA,101150,Lou Williams,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021900856,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:32,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021900856,1610612746,LAC,LA,203210,JaMychal Green,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021900856,1610612746,LAC,LA,202704,Reggie Jackson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
