GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900487,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,3.0
0021900487,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:37,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,6.0
0021900487,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:57,2,3,0.667,0,0,0.0,4,6,0.667,2,3,5,0,0,1,0,0,8,9.0
0021900487,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:16,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,2,1,0,1,1,8,1.0
0021900487,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,6.0
0021900487,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900487,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-8.0
0021900487,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021900487,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:22,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-5.0
0021900487,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
0021900487,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021900487,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900487,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:42,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,3.0
0021900487,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:03,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021900487,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:31,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,3.0
0021900487,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900487,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021900487,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-4.0
0021900487,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:35,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,4,4.0
0021900487,1610612763,MEM,Memphis,203524,Solomon Hill,,,9:43,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
