GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900108,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021900108,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:26,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,0,1,1,0,0,13,1.0
0021900108,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:22,4,5,0.8,1,2,0.5,0,0,0.0,2,3,5,1,0,1,1,1,9,10.0
0021900108,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:51,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,2,4,1.0
0021900108,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:09,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,2,6,8.0
0021900108,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,9.0
0021900108,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900108,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021900108,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900108,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021900108,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:10,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021900108,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021900108,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021900108,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:56,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,0,0,0,2,0,9,-9.0
0021900108,1610612763,MEM,Memphis,1629630,Ja Morant,G,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900108,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:04,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,6.0
0021900108,1610612763,MEM,Memphis,1626145,Tyus Jones,,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021900108,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,3.0
0021900108,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021900108,1610612763,MEM,Memphis,203524,Solomon Hill,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900108,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
