GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900551,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:28,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,11,1.0
0021900551,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021900551,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021900551,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021900551,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:40,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,2,0,0,1,1,6,0.0
0021900551,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-1.0
0021900551,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:12,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021900551,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900551,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900551,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-4.0
0021900551,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,1,6,-3.0
0021900551,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:40,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,0.0
0021900551,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021900551,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021900551,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.0
0021900551,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,1.0
0021900551,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,4,1.0
0021900551,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:18,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021900551,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021900551,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
