GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900203,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,6,-2.0
0021900203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021900203,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:03,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,5,0.0
0021900203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:56,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021900203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,2,0,0,0,6,6.0
0021900203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021900203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900203,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:03,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,7,0.0
0021900203,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900203,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021900203,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:20,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021900203,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-3.0
0021900203,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:58,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021900203,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021900203,1610612764,WAS,Washington,202722,Davis Bertans,,,4:39,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-1.0
0021900203,1610612764,WAS,Washington,203895,Jordan McRae,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021900203,1610612764,WAS,Washington,202397,Ish Smith,,,7:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021900203,1610612764,WAS,Washington,1629021,Moritz Wagner,,,7:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021900203,1610612764,WAS,Washington,101139,CJ Miles,,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0.0
