GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900292,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,3:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021900292,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021900292,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,10:19,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,-20.0
0021900292,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:08,2,6,0.333,0,2,0.0,4,5,0.8,0,2,2,3,0,0,1,0,8,-12.0
0021900292,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-10.0
0021900292,1610612764,WAS,Washington,202722,Davis Bertans,,,11:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-18.0
0021900292,1610612764,WAS,Washington,202397,Ish Smith,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-11.0
0021900292,1610612764,WAS,Washington,203895,Jordan McRae,,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-11.0
0021900292,1610612764,WAS,Washington,1629067,Isaac Bonga,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021900292,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:21,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,12.0
0021900292,1610612746,LAC,LA,203090,Maurice Harkless,F,,2:42,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,8.0
0021900292,1610612746,LAC,LA,1627826,Ivica Zubac,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021900292,1610612746,LAC,LA,202331,Paul George,G,,5:41,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,12,10.0
0021900292,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,12.0
0021900292,1610612746,LAC,LA,101150,Lou Williams,,,4:57,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,4,0,0,0,0,5,11.0
0021900292,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:01,4,6,0.667,0,1,0.0,0,0,0.0,2,5,7,1,1,1,1,0,8,17.0
0021900292,1610612746,LAC,LA,203210,JaMychal Green,,,8:38,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,17.0
0021900292,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:33,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,7.0
0021900292,1610612746,LAC,LA,1629611,Terance Mann,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
