GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900316,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:55,3,8,0.375,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,0,11,4.0
0021900316,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021900316,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:55,2,2,1.0,1,1,1.0,2,2,1.0,1,6,7,0,0,1,3,1,7,4.0
0021900316,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:21,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,3,7,9.0
0021900316,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021900316,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:30,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,3,0.0
0021900316,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900316,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021900316,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,6,-4.0
0021900316,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,-7.0
0021900316,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:28,0,10,0.0,0,0,0.0,6,7,0.857,3,1,4,0,0,0,1,1,6,-7.0
0021900316,1610612764,WAS,Washington,202397,Ish Smith,G,,6:24,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021900316,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:31,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021900316,1610612764,WAS,Washington,202722,Davis Bertans,,,11:55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021900316,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:27,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,3.0
0021900316,1610612764,WAS,Washington,1629185,Chris Chiozza,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,3.0
