GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900276,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,2.0
0021900276,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:18,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,1,5,2.0
0021900276,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021900276,1610612746,LAC,LA,202331,Paul George,G,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021900276,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:58,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
0021900276,1610612746,LAC,LA,101150,Lou Williams,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,0,1.0
0021900276,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1.0
0021900276,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900276,1610612746,LAC,LA,203210,JaMychal Green,,,4:40,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021900276,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:27,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,10,-6.0
0021900276,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,-2.0
0021900276,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-2.0
0021900276,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900276,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-2.0
0021900276,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-1.0
0021900276,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021900276,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900276,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,4:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900276,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
