GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900694,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:27,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-12.0
0021900694,1610612753,ORL,Orlando,203920,Khem Birch,F,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-12.0
0021900694,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:24,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-12.0
0021900694,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-18.0
0021900694,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-12.0
0021900694,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:07,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,8.0
0021900694,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:04,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,3,10.0
0021900694,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:35,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,5,4.0
0021900694,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900694,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:49,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,9.0
0021900694,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:24,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,6,12.0
0021900694,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,12.0
0021900694,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:39,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,14.0
0021900694,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:59,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,1,0,1,0,0,8,8.0
0021900694,1610612748,MIA,Miami,201609,Goran Dragic,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900694,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900694,1610612748,MIA,Miami,201949,James Johnson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-4.0
0021900694,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:10,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-1.0
