GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900879,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021900879,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021900879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021900879,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:28,2,6,0.333,2,5,0.4,3,4,0.75,0,2,2,1,0,0,3,1,9,-1.0
0021900879,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:11,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-2.0
0021900879,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-4.0
0021900879,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900879,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021900879,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-2.0
0021900879,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:59,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,4.0
0021900879,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021900879,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021900879,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:59,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,1,0,0,0,1,7,4.0
0021900879,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,3,6,0.5,2,5,0.4,4,6,0.667,2,2,4,1,1,1,1,1,12,6.0
0021900879,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021900879,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
