GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900776,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-4.0
0021900776,1610612757,POR,Portland,1628403,Caleb Swanigan,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021900776,1610612757,POR,Portland,203468,CJ McCollum,G,,11:51,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,2,6,-4.0
0021900776,1610612757,POR,Portland,203081,Damian Lillard,G,,11:51,5,9,0.556,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,1,12,-4.0
0021900776,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:51,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,5,-4.0
0021900776,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900776,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900776,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:01,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,6.0
0021900776,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:41,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,3.0
0021900776,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:41,2,3,0.667,0,0,0.0,1,2,0.5,4,2,6,1,0,1,1,1,5,3.0
0021900776,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021900776,1610612762,UTA,Utah,201144,Mike Conley,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900776,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:34,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,0,3,3.0
0021900776,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900776,1610612762,UTA,Utah,1627777,Georges Niang,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900776,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:10,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,1.0
