GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900219,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,3,18.0
0021900219,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:31,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,0,4,14.0
0021900219,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:31,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,14.0
0021900219,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,11.0
0021900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:31,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,0,13,14.0
0021900219,1610612748,MIA,Miami,201609,Goran Dragic,,,5:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,7.0
0021900219,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021900219,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900219,1610612748,MIA,Miami,1629735,Chris Silva,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4.0
0021900219,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-11.0
0021900219,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:54,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-13.0
0021900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-13.0
0021900219,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:15,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-14.0
0021900219,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021900219,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900219,1610612741,CHI,Chicago,1629632,Coby White,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021900219,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,0,0,-7.0
0021900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:38,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021900219,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:04,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-5.0
