GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900514,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900514,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021900514,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:58,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,5,3.0
0021900514,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,6.0
0021900514,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:58,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,10,3.0
0021900514,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:42,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,7.0
0021900514,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,5.0
0021900514,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021900514,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:53,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,-8.0
0021900514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,-1.0
0021900514,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021900514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021900514,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,-7.0
0021900514,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900514,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,1,2,0,-3.0
0021900514,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:31,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021900514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:26,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,9,-7.0
