GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900475,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900475,1610612755,PHI,Philadelphia,201143,Al Horford,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900475,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021900475,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021900475,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021900475,1610612755,PHI,Philadelphia,203504,Trey Burke,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900475,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021900475,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900475,1610612748,MIA,Miami,203086,Meyers Leonard,C,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900475,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900475,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:50,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021900475,1610612748,MIA,Miami,201609,Goran Dragic,,,4:59,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
