GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900922,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,11:59,2,4,0.5,2,2,1.0,2,4,0.5,1,0,1,0,2,0,0,1,8,-12.0
0021900922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0
0021900922,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900922,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,3:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021900922,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-7.0
0021900922,1610612741,CHI,Chicago,1629632,Coby White,,,8:08,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-3.0
0021900922,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900922,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,-3.0
0021900922,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900922,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0.0
0021900922,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,8.0
0021900922,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,9:41,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,5,6.0
0021900922,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:51,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,2,0,1,5,8.0
0021900922,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:41,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,0,8,6.0
0021900922,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:09,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,3,14.0
0021900922,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900922,1610612750,MIN,Minnesota,201949,James Johnson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021900922,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:08,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021900922,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
