GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900150,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-4.0
0021900150,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,9:34,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,3.0
0021900150,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,-1.0
0021900150,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900150,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:04,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,4,0,0,2,0,10,2.0
0021900150,1610612737,ATL,Atlanta,203458,Alex Len,,,5:11,2,2,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,0,5,1.0
0021900150,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900150,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,9:51,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3.0
0021900150,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900150,1610612743,DEN,Denver,203115,Will Barton,F,,11:54,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,10,0.0
0021900150,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:35,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,1.0
0021900150,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:34,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,2,0,1,1,5,-3.0
0021900150,1610612743,DEN,Denver,203914,Gary Harris,G,,9:34,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021900150,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:04,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,4.0
0021900150,1610612743,DEN,Denver,203924,Jerami Grant,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021900150,1610612743,DEN,Denver,1628420,Monte Morris,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900150,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
