GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900299,1610612765,DET,Detroit,203503,Tony Snell,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900299,1610612765,DET,Detroit,201565,Derrick Rose,,,4:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021900299,1610612765,DET,Detroit,204038,Langston Galloway,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900299,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:54,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,2,1,0,1,0,5,4.0
0021900299,1610612765,DET,Detroit,202693,Markieff Morris,,,7:20,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,1,8,1.0
0021900299,1610612765,DET,Detroit,1626174,Christian Wood,,,11:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,4.0
0021900299,1610612765,DET,Detroit,204025,Tim Frazier,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,1,2,-2.0
0021900299,1610612765,DET,Detroit,1627748,Thon Maker,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021900299,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021900299,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021900299,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900299,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:10,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,2.0
0021900299,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:10,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2.0
0021900299,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:44,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-6.0
0021900299,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900299,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:54,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-4.0
0021900299,1610612739,CLE,Cleveland,203089,John Henson,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-6.0
0021900299,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900299,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
