GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900658,1610612764,WAS,Washington,203078,Bradley Beal,F,,5:35,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,7,-8.0
0021900658,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,-6.0
0021900658,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-11.0
0021900658,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6.0
0021900658,1610612764,WAS,Washington,202722,Davis Bertans,,,6:10,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0
0021900658,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-7.0
0021900658,1610612764,WAS,Washington,203895,Jordan McRae,,,9:33,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-13.0
0021900658,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,8:50,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-11.0
0021900658,1610612764,WAS,Washington,202397,Ish Smith,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021900658,1610612764,WAS,Washington,1629140,Johnathan Williams,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900658,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:31,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,9,6.0
0021900658,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,6.0
0021900658,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021900658,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:07,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,10.0
0021900658,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,16.0
0021900658,1610612748,MIA,Miami,201609,Goran Dragic,,,7:30,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,0,6,6.0
0021900658,1610612748,MIA,Miami,201949,James Johnson,,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021900658,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:54,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,12.0
0021900658,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:33,4,4,1.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,1,10,10.0
