GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900853,1610612752,NYK,New York,203090,Maurice Harkless,F,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900853,1610612752,NYK,New York,203944,Julius Randle,F,,2:22,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,0.0
0021900853,1610612752,NYK,New York,1629628,RJ Barrett,G,,3:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021900853,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,5:38,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,1,5,-8.0
0021900853,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:48,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,2,2,3,0,0,3,4.0
0021900853,1610612752,NYK,New York,203493,Reggie Bullock,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900853,1610612752,NYK,New York,1626171,Bobby Portis,,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,4.0
0021900853,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:10,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
0021900853,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:25,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,2,3,6.0
0021900853,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:10,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,0,9,12.0
0021900853,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:20,2,3,0.667,0,0,0.0,4,5,0.8,1,2,3,1,1,1,0,0,8,-3.0
0021900853,1610612745,HOU,Houston,203496,Robert Covington,F,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021900853,1610612745,HOU,Houston,201569,Eric Gordon,G,,2:31,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,5.0
0021900853,1610612745,HOU,Houston,201935,James Harden,G,,6:25,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,-1.0
0021900853,1610612745,HOU,Houston,203085,Austin Rivers,,,7:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,2.0
0021900853,1610612745,HOU,Houston,203463,Ben McLemore,,,8:19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15.0
0021900853,1610612745,HOU,Houston,201145,Jeff Green,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,10.0
0021900853,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021900853,1610612745,HOU,Houston,201960,DeMarre Carroll,,,8:06,1,3,0.333,0,2,0.0,0,3,0.0,0,2,2,0,1,0,0,1,2,-11.0
0021900853,1610612745,HOU,Houston,203998,Bruno Caboclo,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
