GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900623,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:23,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,5.0
0021900623,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:23,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,5.0
0021900623,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:36,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021900623,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021900623,1610612748,MIA,Miami,201609,Goran Dragic,,,8:29,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021900623,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:35,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5.0
0021900623,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-5.0
0021900623,1610612748,MIA,Miami,201949,James Johnson,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021900623,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:23,0,4,0.0,0,2,0.0,3,3,1.0,2,1,3,1,0,0,0,0,3,-5.0
0021900623,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021900623,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:51,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021900623,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900623,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021900623,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:35,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,5,5.0
0021900623,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,2,5,0.0
0021900623,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021900623,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
