GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900421,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021900421,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:10,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,13,4.0
0021900421,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900421,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-1.0
0021900421,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021900421,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021900421,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,6.0
0021900421,1610612758,SAC,Sacramento,1629713,Justin James,,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021900421,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900421,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,-6.0
0021900421,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,4,1.0
0021900421,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:10,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,-6.0
0021900421,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:49,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021900421,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-6.0
0021900421,1610612754,IND,Indiana,203200,Justin Holiday,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-5.0
0021900421,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:09,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021900421,1610612754,IND,Indiana,203926,Doug McDermott,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900421,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021900421,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
