GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900597,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:04,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,1.0
0021900597,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:32,4,6,0.667,1,1,1.0,0,0,0.0,0,7,7,2,0,0,0,0,9,7.0
0021900597,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:32,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,6,7.0
0021900597,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021900597,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,5.0
0021900597,1610612739,CLE,Cleveland,202688,Brandon Knight,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900597,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021900597,1610612739,CLE,Cleveland,203089,John Henson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900597,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021900597,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:13,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021900597,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,-4.0
0021900597,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900597,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:48,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,-5.0
0021900597,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021900597,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021900597,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1.0
0021900597,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900597,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
