GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900964,1610612753,ORL,Orlando,203516,James Ennis III,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900964,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021900964,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:55,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,6,-4.0
0021900964,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021900964,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:55,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021900964,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:03,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,8,-1.0
0021900964,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,1,0,-2.0
0021900964,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:22,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,2,5,-8.0
0021900964,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,-1.0
0021900964,1610612753,ORL,Orlando,1629109,Gary Clark,,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,1.0
0021900964,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-5.0
0021900964,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-2.0
0021900964,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,4,6.0
0021900964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,6.0
0021900964,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:14,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,0,0,2,0,8,8.0
0021900964,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021900964,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,0.0
0021900964,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,8.0
0021900964,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900964,1610612763,MEM,Memphis,1629723,John Konchar,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
