GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900199,1610612757,POR,Portland,203918,Rodney Hood,F,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021900199,1610612757,POR,Portland,2546,Carmelo Anthony,F,,5:50,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,5,-5.0
0021900199,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:03,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-1.0
0021900199,1610612757,POR,Portland,203468,CJ McCollum,G,,9:10,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,2,1,1,0,0,5,-4.0
0021900199,1610612757,POR,Portland,1629014,Anfernee Simons,G,,8:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021900199,1610612757,POR,Portland,1629642,Nassir Little,,,6:08,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,7,6.0
0021900199,1610612757,POR,Portland,203145,Kent Bazemore,,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,6.0
0021900199,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900199,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900199,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:42,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,6,5.0
0021900199,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,2,5,7,0,1,0,1,0,3,-1.0
0021900199,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,5.0
0021900199,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:10,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021900199,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:24,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,0,0,2,1,7,-1.0
0021900199,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:16,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021900199,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021900199,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900199,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
