GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900048,1610612757,POR,Portland,203918,Rodney Hood,F,,8:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900048,1610612757,POR,Portland,201229,Anthony Tolliver,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-6.0
0021900048,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-3.0
0021900048,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,5,-3.0
0021900048,1610612757,POR,Portland,203081,Damian Lillard,G,,5:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021900048,1610612757,POR,Portland,203145,Kent Bazemore,,,9:39,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,2,1,2,2,-11.0
0021900048,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021900048,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021900048,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:22,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-5.0
0021900048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:01,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,1,5,6.0
0021900048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,7.0
0021900048,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021900048,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:41,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,5,5.0
0021900048,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:18,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3.0
0021900048,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021900048,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900048,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:39,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,2,1,0,6,7.0
0021900048,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
