GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900504,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021900504,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021900504,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:03,4,7,0.571,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,10,5.0
0021900504,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:54,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,8,4.0
0021900504,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,2,0,7.0
0021900504,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021900504,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-4.0
0021900504,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021900504,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021900504,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900504,1610612753,ORL,Orlando,203920,Khem Birch,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021900504,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:03,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,-5.0
0021900504,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,2,-7.0
0021900504,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-7.0
0021900504,1610612764,WAS,Washington,1627780,Gary Payton II,G,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021900504,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:03,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-5.0
0021900504,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:43,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,4.0
0021900504,1610612764,WAS,Washington,203895,Jordan McRae,,,4:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021900504,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,5.0
0021900504,1610612764,WAS,Washington,202397,Ish Smith,,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,3.0
0021900504,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
