GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900944,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:41,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900944,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:00,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-3.0
0021900944,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,6,-1.0
0021900944,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900944,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021900944,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,5:15,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-2.0
0021900944,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021900944,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900944,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:44,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,8,-1.0
0021900944,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:01,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,0.0
0021900944,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900944,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,8:11,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,5.0
0021900944,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,7:38,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,5.0
0021900944,1610612744,GSW,Golden State,1627814,Damion Lee,G,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021900944,1610612744,GSW,Golden State,1629672,Eric Paschall,,,9:45,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,0,11,2.0
0021900944,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:44,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,1.0
0021900944,1610612744,GSW,Golden State,1626184,Chasson Randle,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900944,1610612744,GSW,Golden State,1627733,Dragan Bender,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
